P,A
0.0,1.0
0.08901098901098901,0.9080919080919082
0.16883116883116886,0.8321678321678322
0.24375624375624377,0.7442557442557444
0.3076923076923077,0.6813186813186815
0.36663336663336665,0.6263736263736265
0.42457542457542463,0.5684315684315684
0.4785214785214786,0.5244755244755246
0.5254745254745256,0.48051948051948057
0.5674325674325674,0.4365634365634366
0.6043956043956045,0.4005994005994007
0.6373626373626374,0.36463536463536467
0.6653346653346655,0.3326673326673327
0.6873126873126874,0.3046953046953047
0.7172827172827173,0.28471528471528473
0.7412587412587414,0.2527472527472528
0.7612387612387613,0.2377622377622378
0.7762237762237764,0.2147852147852148
0.7932067932067933,0.20079920079920083
0.8071928071928073,0.18081918081918083
0.8251748251748252,0.16683316683316687
0.8381618381618382,0.15484515484515485
0.8631368631368632,0.14385614385614387
0.8611388611388612,0.1318681318681319
0.8701298701298702,0.12187812187812189
0.8891108891108892,0.11288711288711291
0.8901098901098902,0.1058941058941059
0.8901098901098902,0.09680319680319681
0.9020979020979022,0.08881118881118882
0.9200799200799202,0.08381618381618383
0.9220779220779223,0.07842157842157843
0.9260739260739262,0.07312687312687313
0.9190809190809193,0.06923076923076923
0.9450549450549451,0.06393606393606395
0.9390609390609391,0.05964035964035965
0.9340659340659342,0.05664335664335665
0.9330669330669332,0.05354645354645356
0.9600399600399601,0.050149850149850156
0.9500499500499501,0.047152847152847156
