A,P
1.0,0.0
0.0471356783919598,0.16080402010050251
0.03989949748743719,0.2924623115577889
0.03376884422110553,0.40603015075376886
0.028542713567839197,0.4964824120603015
0.023819095477386934,0.5819095477386934
0.020603015075376884,0.6402010050251257
0.017487437185929648,0.6954773869346733
0.015175879396984926,0.7487437185929648
0.012663316582914573,0.7768844221105528
0.010954773869346734,0.814070351758794
0.0092964824120603,0.8391959798994975
0.008020100502512562,0.8582914572864322
0.006944723618090453,0.8894472361809045
0.006020100502512562,0.8954773869346734
0.005276381909547739,0.9105527638190956
0.004663316582914573,0.9125628140703518
0.004120603015075377,0.9346733668341709
0.0036683417085427135,0.9437185929648241
0.0032964824120603016,0.9366834170854272
0.002904522613065327,0.9587939698492461
0.0026532663316582916,0.9537688442211055
0.0024422110552763817,0.9547738693467336
