A,P
1.0,0.0
0.04609218436873747,0.18336673346693386
0.03767535070140281,0.3336673346693387
0.031162324649298596,0.4468937875751503
0.025450901803607213,0.5480961923847696
0.02114228456913828,0.6222444889779559
0.01753507014028056,0.7034068136272544
0.014428857715430862,0.7454909819639278
0.012124248496993988,0.7915831663326653
0.010120240480961924,0.8256513026052104
0.008476953907815632,0.8486973947895792
0.007124248496993988,0.8707414829659319
0.006052104208416834,0.904809619238477
0.0052505010020040075,0.905811623246493
0.0044889779559118236,0.9218436873747495
0.003907815631262525,0.9158316633266533
0.00343687374749499,0.9368737474949901
0.003006012024048096,0.9599198396793587
0.002705410821643287,0.9418837675350701
0.002444889779559118,0.9629258517034068
