P,A
0.0,1.0
0.026152304609218437,0.9428857715430862
0.05340681362725451,0.9138276553106213
0.08056112224448898,0.8827655310621243
0.1092184368737475,0.8657314629258517
0.13927855711422846,0.8306613226452906
0.1683366733466934,0.7955911823647295
0.20040080160320642,0.7735470941883767
0.23246492985971945,0.7394789579158316
0.2685370741482966,0.6983967935871743
0.3006012024048096,0.6783567134268538
0.3396793587174349,0.6382765531062125
0.3807615230460922,0.5861723446893787
0.4228456913827655,0.5490981963927856
0.46593186372745493,0.5160320641282565
0.5110220440881763,0.4589178356713427
0.5581162324649299,0.4168336673346693
0.6062124248496994,0.3597194388777555
0.6753507014028056,0.2975951903807615
0.7474949899799599,0.22745490981963928
0.8486973947895792,0.14228456913827653
0.9609218436873748,0.03637274549098196
1.00501002004008,0.003376753507014028
1.006012024048096,0.003056112224448898
0.996993987975952,0.0030861723446893785
