P,A
0.0,1.0
0.032274081429990074,0.9255213505461769
0.06534260178748759,0.890764647467726
0.09880834160873884,0.8579940417080437
0.13604766633565046,0.8142999006951341
0.1708043694141013,0.775571002979146
0.20953326713008938,0.749751737835154
0.2482621648460775,0.6961271102284012
0.29195630585898713,0.6583912611717975
0.3376365441906654,0.6107249255213506
0.3882820258192652,0.5670307845084409
0.438927507447865,0.5173783515392255
0.493545183714002,0.4607745779543198
0.5521350546176764,0.3992055610724926
0.6236345580933467,0.33862959285004973
0.6951340615690169,0.25322740814299904
0.8083416087388282,0.15590863952333667
0.9513406156901689,0.03346573982125125
0.9841112214498512,0.0031876861966236352
0.9731876861966238,0.0030784508440913605
