A,P,time
1.0,0.0,0.0
0.8767676767676768,0.13636363636363638,111.0
0.7585858585858586,0.24646464646464647,223.0
0.6656565656565657,0.33535353535353535,334.0
0.5797979797979798,0.4151515151515151,445.0
0.5181818181818182,0.47676767676767673,556.0
0.46262626262626266,0.5313131313131313,668.0
0.4121212121212121,0.5797979797979798,779.0
0.3686868686868687,0.6252525252525253,890.0
0.33232323232323235,0.6545454545454545,1001.0
0.29696969696969694,0.68989898989899,1113.0
0.2737373737373738,0.7070707070707071,1224.0
0.24646464646464647,0.7353535353535353,1335.0
0.22828282828282828,0.7515151515151515,1447.0
0.20808080808080806,0.7767676767676768,1558.0
0.19393939393939394,0.7838383838383839,1669.0
0.17676767676767677,0.8010101010101011,1780.0
0.16262626262626262,0.8232323232323232,1892.0
0.15151515151515152,0.8383838383838383,2003.0
0.14040404040404042,0.8393939393939394,2114.0
0.13232323232323234,0.8545454545454545,2225.0
0.12424242424242424,0.8666666666666667,2337.0
0.11717171717171718,0.8646464646464647,2448.0
0.1101010101010101,0.8787878787878788,2559.0
0.10606060606060606,0.8808080808080808,2671.0
0.0998989898989899,0.8838383838383839,2782.0
0.09444444444444444,0.8939393939393939,2893.0
0.09090909090909091,0.9040404040404041,3004.0
0.08727272727272728,0.902020202020202,3116.0
0.08404040404040404,0.901010101010101,3227.0
0.08070707070707071,0.9,3338.0
0.0797979797979798,0.9141414141414141,3449.0
0.07666666666666666,0.902020202020202,3561.0
0.07393939393939394,0.9050505050505051,3672.0
