A,P,time
1.0,0.0,0.0
0.8572834645669292,0.11909448818897637,66.47
0.7529527559055118,0.2155511811023622,133.0
0.6712598425196851,0.30019685039370075,199.0
0.5994094488188976,0.36811023622047245,266.0
0.53248031496063,0.42913385826771655,332.0
0.47834645669291337,0.47539370078740156,399.0
0.43208661417322836,0.5285433070866142,465.0
0.38877952755905515,0.5649606299212598,532.0
0.359251968503937,0.5984251968503936,598.0
0.3257874015748032,0.6279527559055118,665.0
0.2952755905511811,0.6584645669291339,731.0
0.27263779527559057,0.68503937007874,798.0
0.25098425196850394,0.702755905511811,864.0
0.2283464566929134,0.7263779527559054,931.0
0.20866141732283464,0.7401574803149606,997.0
0.1968503937007874,0.7470472440944882,1064.0
0.18208661417322833,0.7627952755905512,1130.0
0.16929133858267714,0.781496062992126,1196.0
0.15846456692913385,0.7883858267716536,1263.0
0.14763779527559054,0.8031496062992125,1329.0
0.13681102362204725,0.81003937007874,1396.0
0.13090551181102364,0.8179133858267716,1462.0
0.12303149606299213,0.827755905511811,1529.0
0.11515748031496063,0.8316929133858267,1595.0
0.10925196850393701,0.8395669291338582,1662.0
0.10531496062992125,0.8375984251968503,1728.0
0.10039370078740156,0.8484251968503936,1795.0
0.09586614173228346,0.8494094488188976,1861.0
0.09143700787401575,0.8503937007874015,1928.0
0.08818897637795275,0.8553149606299213,1994.0
0.08454724409448819,0.8572834645669292,2061.0
0.08080708661417324,0.8661417322834646,2127.0
0.07864173228346456,0.859251968503937,2194.0
0.07775590551181102,0.875,2260.0
