A,P
0.0,0.0
0.1602972399150743,0.42781316348195336
0.28131634819532914,0.36411889596602975
0.37791932059447986,0.3184713375796178
0.4575371549893843,0.28025477707006374
0.5254777070063694,0.2505307855626327
0.5743099787685776,0.2218683651804671
0.6199575371549894,0.19745222929936307
0.6624203821656052,0.1794055201698514
0.6868365180467092,0.1613588110403397
0.7346072186836518,0.14543524416135883
0.7632696390658175,0.1305732484076433
0.7845010615711253,0.118895966029724
0.8036093418259024,0.10934182590233546
0.8259023354564756,0.09893842887473461
0.8524416135881105,0.09087048832271762
0.8651804670912951,0.08333333333333334
0.886411889596603,0.07632696390658175
0.8800424628450106,0.06953290870488324
0.9140127388535032,0.06454352441613588
0.921443736730361,0.059660297239915075
0.9267515923566879,0.053821656050955416
0.9309978768577495,0.04925690021231422
0.9416135881104034,0.04607218683651805
0.9522292993630574,0.04193205944798302
0.9596602972399152,0.03906581740976645
0.9681528662420383,0.03662420382165606
0.9670912951167729,0.03333333333333333
0.9798301486199577,0.030785562632696394
0.9660297239915075,0.028556263269639066
0.9883227176220808,0.026539278131634824
0.9766454352441615,0.024840764331210193
0.9777070063694269,0.022929936305732486
0.9968152866242038,0.021443736730360933
0.9946921443736731,0.020169851380042462
0.9989384288747346,0.018577494692144376
0.9957537154989384,0.01762208067940552
1.0,0.016454352441613588
0.991507430997877,0.015392781316348197
