P,A
1.0479166666666666,0.0
0.89375,0.1375
0.796875,0.24895833333333334
0.6958333333333334,0.33645833333333336
0.6114583333333333,0.41875000000000007
0.546875,0.47500000000000003
0.48854166666666665,0.5427083333333333
0.4395833333333333,0.5854166666666667
0.390625,0.6302083333333334
0.359375,0.6697916666666667
0.31875000000000003,0.6989583333333333
0.2885416666666667,0.7374999999999999
0.26458333333333334,0.7645833333333334
0.23854166666666668,0.7875000000000001
0.21458333333333332,0.8083333333333333
0.19687500000000002,0.8250000000000001
0.17812500000000003,0.8416666666666668
0.16354166666666667,0.8520833333333333
0.14687499999999998,0.871875
0.13437500000000002,0.89375
0.12395833333333334,0.9
0.1125,0.9052083333333334
0.10239583333333334,0.9281250000000001
0.0934375,0.9239583333333333
0.08447916666666667,0.9270833333333334
0.07760416666666667,0.9531250000000001
0.0709375,0.9697916666666667
0.06583333333333334,0.9635416666666667
0.059062500000000004,0.9677083333333334
0.05416666666666667,0.9583333333333334
0.04947916666666667,0.971875
0.044895833333333336,0.9760416666666668
0.04197916666666667,0.990625
0.03791666666666667,0.9760416666666668
0.0346875,0.9916666666666667
0.031875,0.9916666666666667
0.028958333333333332,0.99375
0.026770833333333334,0.990625
0.024479166666666666,1.0
