P,A
1.0330237358101135,0.0
0.8586171310629515,0.1754385964912281
0.7162022703818369,0.3065015479876161
0.6150670794633643,0.40763673890608876
0.5314757481940144,0.49638802889576883
0.4520123839009288,0.5655314757481941
0.39628482972136225,0.6233230134158927
0.3446852425180599,0.6697626418988648
0.304437564499484,0.7213622291021672
0.2641898864809082,0.7564499484004128
0.23426212590299278,0.7936016511867905
0.20536635706914347,0.8183694530443757
0.1826625386996904,0.8328173374613004
0.15995872033023736,0.8534571723426212
0.14138286893704852,0.8782249742002064
0.12487100103199174,0.8875128998968008
0.10939112487100103,0.8988648090815273
0.0976264189886481,0.9205366357069144
0.08730650154798761,0.9287925696594428
0.07781217750257997,0.9411764705882354
0.06811145510835914,0.9484004127966977
0.0607843137254902,0.9556243550051601
0.0543859649122807,0.9566563467492261
0.04840041279669763,0.9700722394220846
0.043034055727554185,0.9659442724458205
0.037874097007223946,0.9690402476780186
0.033746130030959755,0.9814241486068112
0.02992776057791538,0.9958720330237358
0.026625386996904025,1.0
0.0239422084623323,0.9927760577915377
