A,P,time
1.0,0.0,0.0
0.9298597194388778,0.08176352705410822,208.0
0.8567134268537074,0.14629258517034066,416.0
0.814629258517034,0.1933867735470942,624.0
0.7725450901803608,0.23246492985971945,833.0
0.7344689378757515,0.2635270541082164,1041.0
0.7164328657314629,0.28757515030060116,1249.0
0.6963927855711423,0.30861723446893785,1457.0
0.6813627254509018,0.32364729458917835,1665.0
0.6713426853707415,0.3346693386773547,1873.0
0.6533066132264529,0.343687374749499,2082.0
0.6452905811623246,0.3537074148296593,2290.0
0.6362725450901804,0.36472945891783565,2498.0
0.6382765531062125,0.3667334669338677,2706.0
0.627254509018036,0.37374749498997994,2914.0
0.62625250501002,0.37374749498997994,3122.0
0.6172344689378757,0.3787575150300601,3331.0
0.6192384769539078,0.3787575150300601,3539.0
0.6172344689378757,0.3847695390781563,3747.0
0.6132264529058116,0.38877755511022044,3955.0
