A,P,time
1.0,0.0,0.0
0.8323353293413174,0.1596806387225549,457.0
0.7055888223552894,0.2934131736526946,915.0
0.5968063872255489,0.4041916167664671,1372.0
0.501996007984032,0.500998003992016,1829.0
0.4211576846307385,0.5778443113772455,2287.0
0.3493013972055888,0.6417165668662674,2744.0
0.2964071856287425,0.7025948103792414,3201.0
0.24850299401197604,0.7455089820359282,3659.0
0.2085828343313373,0.783433133732535,4116.0
0.1746506986027944,0.8193612774451098,4573.0
0.1467065868263473,0.8473053892215568,5031.0
0.12375249500998003,0.8812375249500998,5488.0
0.10379241516966067,0.8922155688622755,5945.0
0.08802395209580838,0.9181636726546907,6403.0
0.07335329341317365,0.9251497005988024,6860.0
0.06277445109780438,0.9331337325349301,7317.0
0.05269461077844311,0.9540918163672655,7775.0
0.04471057884231537,0.9500998003992015,8232.0
0.03792415169660678,0.9650698602794411,8689.0
0.032335329341317366,0.9620758483033932,9147.0
0.027544910179640718,0.968063872255489,9604.0
