A,P,time
1.0,0.0,0.0
0.8551307847082494,0.1488933601609658,282.0
0.7394366197183099,0.2746478873239437,565.0
0.6167002012072434,0.3853118712273642,848.0
0.5281690140845071,0.47484909456740443,1130.0
0.4537223340040242,0.5543259557344065,1412.0
0.3843058350100604,0.6207243460764588,1695.0
0.3289738430583501,0.6780684104627767,1978.0
0.27665995975855134,0.7344064386317908,2260.0
0.23742454728370221,0.7706237424547284,2542.0
0.20020120724346077,0.8058350100603622,2825.0
0.17002012072434608,0.8329979879275654,3108.0
0.1458752515090543,0.8601609657947686,3390.0
0.12374245472837023,0.8812877263581489,3672.0
0.10462776659959758,0.8963782696177063,3955.0
0.08953722334004023,0.9124748490945674,4238.0
0.07766599597585513,0.9325955734406439,4520.0
0.0658953722334004,0.9456740442655935,4802.0
0.05593561368209255,0.9577464788732394,5085.0
0.04778672032193159,0.9637826961770624,5368.0
0.04094567404426559,0.9798792756539235,5650.0
0.03541247484909457,0.9678068410462777,5932.0
0.030281690140845068,0.9577464788732394,6215.0
0.02635814889336016,0.982897384305835,6498.0
0.022736418511066395,0.982897384305835,6780.0
