P,A
0.0,1.0
0.022076612903225806,0.9203629032258065
0.04495967741935484,0.8931451612903226
0.06915322580645161,0.873991935483871
0.09133064516129032,0.8346774193548386
0.11592741935483872,0.8165322580645162
0.1401209677419355,0.7883064516129032
0.1653225806451613,0.7671370967741936
0.19153225806451613,0.75
0.21875,0.719758064516129
0.24596774193548387,0.6925403225806452
0.27318548387096775,0.6683467741935484
0.3004032258064516,0.6370967741935484
0.3336693548387097,0.6038306451612903
0.36088709677419356,0.5816532258064516
0.3961693548387097,0.5443548387096775
0.4254032258064516,0.5060483870967742
0.46068548387096775,0.4788306451612903
0.5040322580645161,0.4405241935483871
0.5443548387096775,0.405241935483871
0.5796370967741935,0.3659274193548387
0.6300403225806451,0.32661290322580644
0.6582661290322581,0.27822580645161293
0.7137096774193548,0.23588709677419356
0.7641129032258065,0.18649193548387097
0.8235887096774193,0.1370967741935484
0.8830645161290323,0.08850806451612904
0.9304435483870969,0.050806451612903224
0.9627016129032258,0.027721774193548387
0.9808467741935484,0.017842741935483873
0.9747983870967741,0.014314516129032258
0.9949596774193549,0.013810483870967743
0.9858870967741935,0.013104838709677418
0.9909274193548387,0.013205645161290323
