A,P,time
1.0,0.0,0.0
0.8339960238568588,0.1610337972166998,0.0472
0.7117296222664016,0.2823061630218688,0.0944
0.6093439363817097,0.3717693836978131,0.142
0.5387673956262425,0.44930417495029823,0.189
0.4831013916500994,0.5159045725646123,0.236
0.4304174950298211,0.558648111332008,0.283
0.3856858846918489,0.6133200795228628,0.33
0.3439363817097415,0.6391650099403579,0.377
0.3081510934393638,0.6868787276341948,0.425
0.283300198807157,0.7057654075546719,0.472
0.25447316103379725,0.7306163021868787,0.519
0.231610337972167,0.7524850894632207,0.566
0.20974155069582504,0.7842942345924454,0.613
0.18986083499005965,0.7922465208747516,0.661
0.17395626242544732,0.8101391650099403,0.708
0.16003976143141155,0.8300198807157058,0.755
0.14413518886679919,0.8339960238568588,0.802
0.13220675944333996,0.8518886679920477,0.849
0.12326043737574552,0.8648111332007952,0.896
0.11133200795228629,0.8767395626242545,0.944
0.10238568588469184,0.8906560636182903,0.991
0.09244532803180915,0.889662027833002,1.038
0.08628230616302188,0.904572564612326,1.085
0.07862823061630218,0.9065606361829026,1.132
0.07296222664015906,0.9214711729622267,1.18
0.06769383697813121,0.9294234592445328,1.227
0.062425447316103375,0.9333996023856859,1.274
0.05685884691848907,0.9284294234592446,1.321
0.052485089463220676,0.9363817097415507,1.368
0.04920477137176939,0.9343936381709741,1.416
0.044930417495029816,0.9363817097415507,1.463
0.04254473161033797,0.945328031809145,1.51
0.03906560636182903,0.9612326043737575,1.557
0.036381709741550694,0.9502982107355864,1.604
0.033797216699801194,0.9512922465208747,1.651
0.031312127236580514,0.9582504970178926,1.699
0.029324055666003976,0.9612326043737575,1.746
0.02743538767395626,0.9542743538767395,1.793
