A,P,time
1.0,0.0,0.0
0.7437686939182453,0.2482552342971087,0.0449
0.5772681954137587,0.4087736789631107,0.0897
0.46560319042871395,0.510468594217348,0.135
0.37786640079760725,0.6061814556331008,0.179
0.3100697906281157,0.666999002991027,0.224
0.25922233300099706,0.7208374875373879,0.269
0.2173479561316052,0.7666999002991028,0.314
0.1844466600199402,0.798604187437687,0.359
0.15553339980059822,0.8414755732801595,0.404
0.13060817547357928,0.8644067796610171,0.449
0.11066799601196411,0.8733798604187438,0.493
0.09451645064805583,0.8863409770687938,0.538
0.0810568295114656,0.8913260219341975,0.583
0.06859421734795614,0.9222333000997011,0.628
0.05852442671984049,0.9322033898305087,0.673
0.050049850448654044,0.9431704885343969,0.718
0.04307078763708874,0.9351944167497508,0.762
0.03708873379860419,0.9501495513459621,0.807
0.0317048853439681,0.951146560319043,0.852
0.028015952143569296,0.9491525423728814,0.897
