A,P,time
1.0,0.0,0.0
0.9075546719681908,0.07902584493041749,155.0
0.8409542743538767,0.15308151093439362,310.0
0.7703777335984096,0.22465208747514911,465.0
0.6998011928429423,0.29224652087475145,620.0
0.6341948310139165,0.3588469184890656,775.0
0.5705765407554672,0.41749502982107356,929.0
0.5159045725646123,0.4731610337972167,1084.0
0.47017892644135184,0.5238568588469185,1239.0
0.41749502982107356,0.5745526838966203,1394.0
0.3757455268389662,0.6192842942345924,1549.0
0.3369781312127237,0.6570576540755467,1704.0
0.2982107355864811,0.7017892644135189,1859.0
0.2644135188866799,0.7276341948310139,2014.0
0.231610337972167,0.7673956262425448,2169.0
0.20874751491053678,0.7992047713717694,2324.0
0.18290258449304175,0.8141153081510933,2478.0
0.15904572564612326,0.831013916500994,2633.0
0.14214711729622265,0.8479125248508946,2788.0
0.12524850894632206,0.8598409542743538,2943.0
0.11232604373757456,0.8866799204771372,3098.0
0.09761431411530815,0.8916500994035785,3253.0
0.08578528827037774,0.8966202783300199,3408.0
0.07554671968190854,0.9174950298210736,3563.0
0.06640159045725647,0.9363817097415507,3718.0
0.058846918489065606,0.9373757455268389,3873.0
0.053081510934393644,0.9363817097415507,4027.0
0.04701789264413519,0.9393638170974155,4182.0
0.04165009940357853,0.9423459244532802,4337.0
0.037276341948310136,0.9542743538767395,4492.0
0.03399602385685885,0.9433399602385686,4647.0
0.031013916500994033,0.9642147117296223,4802.0
