A,P,time
1.0,0.0,0.0
0.8870168483647176,0.07978196233894946,106.0
0.8225966303270565,0.15758176412289399,212.0
0.7601585728444005,0.23191278493557982,318.0
0.6838453914767096,0.29831516352824583,424.0
0.6214073339940536,0.36273538156590684,530.0
0.5688800792864223,0.425173439048563,636.0
0.5014866204162538,0.48364717542120916,742.0
0.44895936570862244,0.5302279484638257,848.0
0.40832507433102083,0.5867195242814668,953.0
0.3657086223984143,0.628344895936571,1059.0
0.31813676907829536,0.6620416253716552,1165.0
0.28642220019821607,0.7086223984142715,1271.0
0.25173439048562934,0.7324083250743311,1377.0
0.22497522299306247,0.763131813676908,1483.0
0.19821605550049556,0.7849355797819625,1589.0
0.1734390485629336,0.8255698711595639,1695.0
0.15262636273538158,0.8334985133795838,1801.0
0.134786917740337,0.8622398414271557,1907.0
0.11694747274529238,0.8761149653121904,2013.0
0.10307234886025769,0.8840436075322102,2119.0
0.09068384539147671,0.9058473736372648,2225.0
0.08037661050545096,0.9058473736372648,2331.0
0.07106045589692765,0.9177403369672945,2437.0
0.0624380574826561,0.9345887016848365,2542.0
0.05490584737363727,0.9405351833498514,2648.0
0.048860257680872154,0.9514370664023787,2754.0
0.043012884043607535,0.9385530227948464,2860.0
0.038751238850346884,0.9454905847373638,2966.0
0.03478691774033697,0.9554013875123886,3072.0
0.031020812685827556,0.9593657086223984,3178.0
0.028741328047571856,0.9682854311199208,3284.0
0.025867195242814674,0.9653121902874133,3390.0
