A,P,time
1.0,0.0,0.0
0.6187624750499002,0.3652694610778443,6.13
0.4940119760479042,0.48902195608782434,12.26
0.41017964071856283,0.5698602794411177,18.39
0.3522954091816367,0.6377245508982036,24.52
0.30439121756487025,0.6856287425149701,30.65
0.26147704590818366,0.7115768463073852,36.78
0.23253493013972057,0.7495009980039921,42.91
0.20159680638722557,0.7664670658682635,49.04
0.18063872255489022,0.7924151696606787,55.17
0.15768463073852296,0.8223552894211577,61.3
0.14171656686626746,0.843313373253493,67.43
0.12674650698602793,0.8542914171656687,73.57
0.11377245508982037,0.8702594810379242,79.7
0.10079840319361279,0.874251497005988,85.83
0.09091816367265469,0.8942115768463074,91.96
0.08243512974051898,0.9021956087824351,98.09
0.07385229540918163,0.908183632734531,104.0
0.06636726546906188,0.9161676646706587,110.0
0.06087824351297405,0.9191616766467067,116.0
0.05469061876247505,0.9241516966067864,123.0
0.050598802395209586,0.9331337325349301,129.0
0.04570858283433134,0.9181636726546907,135.0
0.04091816367265469,0.936127744510978,141.0
