P,A
0.0,1.0
0.037972166998011925,0.9244532803180915
0.07564612326043738,0.8886679920477137
0.11630218687872763,0.8508946322067594
0.15904572564612326,0.8101391650099403
0.19980119284294234,0.7693836978131213
0.24652087475149104,0.7127236580516898
0.30119284294234594,0.68389662027833
0.34990059642147114,0.621272365805169
0.404572564612326,0.5656063618290258
0.463220675944334,0.5019880715705766
0.532803180914513,0.4423459244532803
0.6033797216699801,0.36282306163021866
0.6809145129224653,0.28727634194831014
0.7833001988071571,0.1918489065606362
0.8986083499005965,0.08111332007952286
0.9731610337972166,0.015109343936381709
0.9920477137176938,0.008051689860834989
0.967196819085487,0.007524850894632207
