P,A
0.0,1.0
0.021263791374122366,0.9588766298896689
0.04272818455366098,0.9317953861584755
0.06509528585757272,0.9127382146439318
0.08746238716148445,0.8886659979939819
0.11133400200601806,0.8645937813440321
0.13239719157472418,0.8525576730190572
0.15646940822467403,0.8264794383149447
0.18254764292878636,0.7943831494483451
0.2086258776328987,0.769307923771314
0.2337011033099298,0.7412236710130391
0.26078234704112335,0.7261785356068204
0.28886659979939816,0.6950852557673018
0.3159478435305918,0.6619859578736209
0.3440320962888666,0.6318956870611836
0.3761283851554664,0.6088264794383149
0.41223671013039115,0.5737211634904714
0.44232698094282846,0.5386158475426279
0.48144433299899697,0.5015045135406219
0.5125376128385155,0.47041123370110327
0.5546639919759279,0.43329989969909727
0.592778335005015,0.38716148445336007
0.6359077231695085,0.34503510531594783
0.687061183550652,0.2928786359077232
0.7432296890672015,0.24473420260782347
0.7933801404212638,0.18756268806419257
0.8585757271815446,0.12738214643931794
0.9197592778335005,0.06308926780341023
0.9819458375125376,0.022066198595787363
0.9779338014042126,0.009849548645937813
0.9829488465396189,0.007893681043129389
1.0020060180541626,0.007773319959879639
0.9859578736208626,0.007733199598796389
1.0050150451354063,0.007673019057171515
