A,P,time
0.0,1.0327868852459017,0.0
0.1752049180327869,0.826844262295082,0.0184
0.3422131147540984,0.6536885245901639,0.0368
0.48770491803278687,0.5102459016393442,0.0552
0.6290983606557377,0.3801229508196721,0.0736
0.7387295081967213,0.26639344262295084,0.092
0.8288934426229508,0.18237704918032788,0.11
0.8954918032786885,0.11987704918032788,0.129
0.944672131147541,0.07899590163934427,0.147
0.9559426229508198,0.05368852459016394,0.166
0.978483606557377,0.039959016393442626,0.184
0.9815573770491803,0.031864754098360655,0.202
0.9959016393442623,0.028278688524590163,0.221
1.0,0.0257172131147541,0.239
0.992827868852459,0.024487704918032788,0.258
0.9877049180327869,0.023872950819672133,0.276
