A,P,time
1.0,0.0,0.0
0.8855421686746988,0.11947791164658635,2127.0
0.8082329317269077,0.1997991967871486,4254.0
0.7329317269076305,0.26907630522088355,6381.0
0.6576305220883535,0.3413654618473896,8508.0
0.6014056224899598,0.3985943775100402,10635.0
0.5522088353413656,0.4588353413654619,12762.0
0.4959839357429719,0.5170682730923695,14889.0
0.4487951807228916,0.5582329317269077,17016.0
0.4086345381526104,0.6044176706827309,19142.0
0.35943775100401604,0.6355421686746988,21269.0
0.3353413654618474,0.6726907630522089,23396.0
0.2971887550200803,0.7048192771084337,25523.0
0.27108433734939763,0.7319277108433735,27650.0
0.24196787148594376,0.7610441767068273,29777.0
0.21987951807228917,0.7801204819277109,31904.0
0.1997991967871486,0.8182730923694779,34031.0
0.18072289156626506,0.8182730923694779,36158.0
0.1636546184738956,0.8423694779116465,38285.0
0.14759036144578314,0.8634538152610441,40412.0
0.13554216867469882,0.8634538152610441,42539.0
0.12048192771084337,0.8825301204819277,44666.0
0.10943775100401607,0.8905622489959839,46793.0
0.09959839357429719,0.9106425702811245,48920.0
0.0921686746987952,0.9176706827309238,51047.0
0.08353413654618473,0.9216867469879518,53174.0
0.07560240963855422,0.9327309236947792,55300.0
0.06977911646586346,0.9347389558232932,57427.0
0.06365461847389559,0.9397590361445783,59554.0
0.05923694779116465,0.9447791164658634,61681.0
0.05391566265060241,0.9457831325301205,63808.0
0.050702811244979926,0.9558232931726908,65935.0
0.04568273092369478,0.9658634538152611,68062.0
0.0429718875502008,0.9598393574297188,70189.0
0.040261044176706826,0.9628514056224899,72316.0
