A,P,time
1.0,0.0,0.0
0.9159159159159159,0.054854854854854855,8.846
0.8708708708708709,0.10710710710710711,17.69
0.8078078078078078,0.16116116116116116,26.54
0.7627627627627628,0.2132132132132132,35.38
0.7087087087087087,0.2692692692692693,44.23
0.6526526526526527,0.3183183183183183,53.08
0.6076076076076076,0.36936936936936937,61.92
0.5505505505505506,0.4224224224224224,70.77
0.5005005005005005,0.47047047047047047,79.62
0.44744744744744747,0.5175175175175175,88.46
0.40840840840840836,0.5745745745745745,97.31
0.35435435435435436,0.6176176176176176,106.0
0.3133133133133133,0.6666666666666667,115.0
0.2652652652652653,0.7147147147147147,124.0
0.22022022022022023,0.7557557557557557,133.0
0.17917917917917917,0.7947947947947949,142.0
0.14614614614614613,0.8308308308308308,150.0
0.11211211211211211,0.8688688688688688,159.0
0.08528528528528528,0.893893893893894,168.0
0.06496496496496497,0.914914914914915,177.0
0.05155155155155155,0.936936936936937,186.0
0.04254254254254255,0.9469469469469469,195.0
0.037037037037037035,0.9459459459459459,203.0
0.034734734734734735,0.9429429429429429,212.0
0.03293293293293293,0.9639639639639639,221.0
0.03223223223223223,0.964964964964965,230.0
