A,P,time
1.0,0.0,0.0
0.8941058941058942,0.06493506493506494,7.05
0.8251748251748252,0.1278721278721279,14.1
0.7682317682317683,0.19080919080919084,21.15
0.6953046953046953,0.25374625374625376,28.2
0.6403596403596404,0.3186813186813187,35.25
0.5794205794205795,0.37762237762237766,42.3
0.5184815184815186,0.4375624375624376,49.35
0.4635364635364636,0.4995004995004996,56.4
0.39160839160839167,0.5614385614385615,63.45
0.34465534465534464,0.6123876123876124,70.5
0.29070929070929075,0.6683316683316685,77.55
0.23476523476523478,0.7252747252747254,84.6
0.18981018981018982,0.7732267732267734,91.65
0.14285714285714285,0.8161838161838162,98.7
0.10889110889110891,0.8551448551448553,106.0
0.07822177822177823,0.8871128871128873,113.0
0.05814185814185815,0.9190809190809193,120.0
0.04555444555444556,0.9310689310689312,127.0
0.03836163836163836,0.9450549450549451,134.0
0.03466533466533467,0.9490509490509491,141.0
