A,P,time
1.0,0.0,0.0
0.3901209677419355,0.6078629032258064,0.00726
0.17237903225806453,0.8296370967741935,0.0145
0.0842741935483871,0.9243951612903226,0.0218
0.046370967741935484,0.9606854838709677,0.0291
0.026713709677419355,0.9808467741935484,0.0363
0.017338709677419354,0.9808467741935484,0.0436
0.011995967741935485,0.9798387096774194,0.0508
0.009203629032258064,1.0050403225806452,0.0581
0.007731854838709677,1.002016129032258,0.0654
0.006945564516129032,0.9959677419354839,0.0726
0.006582661290322581,1.0110887096774193,0.0799
0.0063306451612903224,0.9858870967741935,0.0872
0.00623991935483871,1.0110887096774193,0.0944
0.006209677419354838,0.9929435483870968,0.102
0.006098790322580645,0.9919354838709677,0.109
0.006129032258064516,0.9939516129032258,0.116
0.006139112903225806,1.0040322580645162,0.123
0.006108870967741936,1.001008064516129,0.131
0.006108870967741936,1.0040322580645162,0.138
