P,A
1.0557894736842104,0.0
0.9368421052631579,0.0985263157894737
0.8242105263157895,0.20526315789473687
0.7294736842105263,0.29894736842105263
0.6326315789473684,0.38842105263157894
0.5705263157894738,0.46631578947368424
0.5010526315789474,0.5421052631578948
0.4378947368421053,0.6
0.38105263157894737,0.6568421052631579
0.3378947368421053,0.7115789473684211
0.29052631578947374,0.7463157894736842
0.25263157894736843,0.788421052631579
0.21894736842105264,0.8200000000000001
0.18842105263157896,0.8589473684210526
0.1631578947368421,0.8694736842105263
0.14421052631578948,0.9031578947368422
0.12421052631578948,0.911578947368421
0.10736842105263157,0.9389473684210526
0.09494736842105264,0.9536842105263159
0.08231578947368422,0.9547368421052632
0.07189473684210526,0.9715789473684211
0.06284210526315791,0.976842105263158
0.05536842105263158,0.985263157894737
0.04842105263157895,0.991578947368421
0.0428421052631579,1.0
0.037263157894736845,0.9989473684210526
0.03389473684210526,1.0
