P,A
0.0,1.0
0.022088353413654616,0.924698795180723
0.04397590361445783,0.8975903614457832
0.06666666666666667,0.8825301204819277
0.09046184738955823,0.8604417670682731
0.11345381526104419,0.8403614457831325
0.13855421686746988,0.8162650602409638
0.16465863453815263,0.7951807228915663
0.1897590361445783,0.7680722891566265
0.2178714859437751,0.7349397590361446
0.24397590361445784,0.7068273092369477
0.26907630522088355,0.678714859437751
0.29618473895582326,0.6495983935742972
0.32931726907630526,0.6275100401606426
0.357429718875502,0.5913654618473895
0.39759036144578314,0.5562248995983936
0.43172690763052207,0.5190763052208835
0.46586345381526106,0.49497991967871485
0.5020080321285141,0.44477911646586343
0.5461847389558233,0.40963855421686746
0.5853413654618473,0.3614457831325301
0.641566265060241,0.3172690763052209
0.6917670682730923,0.2640562248995984
0.7550200803212851,0.2028112449799197
0.8303212851405622,0.13654618473895583
0.9106425702811245,0.061847389558232935
0.9718875502008032,0.014959839357429719
0.9909638554216867,0.008463855421686747
0.9779116465863453,0.00819277108433735
0.998995983935743,0.008162650602409638
0.9859437751004015,0.008112449799196788
