P,A
1.0320247933884297,0.0
0.859504132231405,0.17355371900826447
0.709710743801653,0.31921487603305787
0.5867768595041322,0.4462809917355372
0.48657024793388426,0.5392561983471075
0.40495867768595045,0.6322314049586777
0.3347107438016529,0.6931818181818182
0.27995867768595045,0.7396694214876033
0.23347107438016532,0.8016528925619835
0.1962809917355372,0.8409090909090908
0.16425619834710745,0.856404958677686
0.13636363636363638,0.8863636363636364
0.11570247933884298,0.9090909090909092
0.09617768595041323,0.9276859504132232
0.08202479338842976,0.9390495867768596
0.06869834710743802,0.953512396694215
0.05888429752066116,0.9710743801652892
0.05020661157024793,0.9679752066115703
0.042045454545454546,0.9896694214876033
0.03605371900826446,0.9958677685950413
0.030991735537190084,1.0
