A,P
1.0,0.0
0.10119047619047618,0.0871031746031746
0.09176587301587301,0.17261904761904762
0.08214285714285714,0.2569444444444445
0.07371031746031746,0.33630952380952384
0.06517857142857142,0.4107142857142857
0.05734126984126984,0.4801587301587301
0.05049603174603175,0.5416666666666667
0.04335317460317461,0.5952380952380952
0.0373015873015873,0.6557539682539683
0.03194444444444444,0.6974206349206349
0.026884920634920633,0.7470238095238095
0.022817460317460316,0.7847222222222222
0.01865079365079365,0.8204365079365079
0.01597222222222222,0.8452380952380952
0.012996031746031747,0.8630952380952381
0.010615079365079364,0.8948412698412699
0.008621031746031746,0.9067460317460317
0.007083333333333333,0.9236111111111112
0.005654761904761905,0.9484126984126984
0.004613095238095237,0.9543650793650793
0.00375,0.9484126984126984
0.003005952380952381,0.9702380952380952
0.0024107142857142856,0.9613095238095237
0.0019345238095238094,0.9692460317460317
