A,P,time
1.0,0.0,0.0
0.8201798201798203,0.17582417582417584,3568.0
0.6613386613386615,0.31968031968031974,7136.0
0.5474525474525476,0.44055944055944063,10705.0
0.4535464535464536,0.5394605394605395,14273.0
0.3706293706293707,0.6193806193806194,17841.0
0.3026973026973027,0.6913086913086913,21409.0
0.2457542457542458,0.7332667332667333,24977.0
0.19880119880119884,0.7792207792207794,28546.0
0.16383616383616387,0.8301698301698303,32114.0
0.13486513486513488,0.8571428571428572,35682.0
0.1098901098901099,0.8671328671328672,39250.0
0.08941058941058942,0.8961038961038962,42819.0
0.07342657342657342,0.9080919080919082,46387.0
0.059740259740259746,0.9250749250749252,49955.0
0.04865134865134866,0.9430569430569431,53523.0
0.03966033966033966,0.9490509490509491,57091.0
0.03306693306693307,0.9550449550449551,60660.0
0.026573426573426574,0.9450549450549451,64228.0
0.021578421578421582,0.9680319680319681,67796.0
