A,P,time
1.0,0.0,0.0
0.7842942345924454,0.1978131212723658,2762.0
0.6123260437375745,0.3518886679920477,5524.0
0.4960238568588469,0.47813121272365805,8286.0
0.3866799204771372,0.5904572564612326,11048.0
0.3101391650099404,0.6679920477137178,13810.0
0.2445328031809145,0.7326043737574552,16572.0
0.1918489065606362,0.7803180914512923,19334.0
0.15308151093439362,0.820079522862823,22096.0
0.12127236580516898,0.8469184890656063,24858.0
0.09582504970178926,0.8817097415506958,27621.0
0.07584493041749503,0.8956262425447317,30383.0
0.05974155069582505,0.9224652087475149,33145.0
0.04751491053677932,0.945328031809145,35907.0
0.03747514910536779,0.9333996023856859,38669.0
0.02982107355864811,0.9363817097415507,41431.0
0.02345924453280318,0.9592445328031809,44193.0
0.018588469184890658,0.9592445328031809,46955.0
0.014711729622266401,0.9592445328031809,49717.0
