A,P,time
1.0,0.0,0.0
0.9082751744765705,0.06699900299102693,3.41
0.8514456630109671,0.12961116650049853,6.821
0.7926221335992025,0.18843469591226322,10.23
0.73678963110668,0.24327018943170492,13.64
0.6909272183449652,0.2951146560319043,17.05
0.646061814556331,0.3409770687936192,20.46
0.6031904287138584,0.37986041874376875,23.87
0.5643070787637089,0.42073778664007977,27.28
0.5363908275174477,0.4566301096709871,30.69
0.4995014955134597,0.48354935194416754,34.1
0.4745762711864407,0.5024925224327019,37.52
0.4536390827517448,0.5324027916251247,40.93
0.4346959122632104,0.5523429710867399,44.34
0.419740777666999,0.5702891326021934,47.75
0.4087736789631107,0.580259222333001,51.16
0.3958125623130609,0.5912263210368893,54.57
0.38983050847457634,0.6011964107676969,57.98
0.3808574277168495,0.6031904287138584,61.39
0.37487537387836495,0.6141575274177469,64.8
0.3659022931206381,0.6181455633100699,68.21
0.35992023928215355,0.6271186440677967,71.62
0.3569292123629113,0.6311066799601197,75.03
