A,P
1.0,0.0
0.04057826520438684,0.13060817547357928
0.034596211365902296,0.2582253240279163
0.029411764705882356,0.37188434695912265
0.024327018943170492,0.46859421734795614
0.020837487537387837,0.5593220338983051
0.017148554336989034,0.6211365902293121
0.014356929212362913,0.6929212362911267
0.011964107676969093,0.7268195413758725
0.009970089730807579,0.7766699900299103
0.008364905284147559,0.8075772681954139
0.007108673978065803,0.8464606181455634
0.005902293120638087,0.8634097706879362
0.005134596211365903,0.8833499501495514
0.004426719840478565,0.8873379860418745
0.003858424725822533,0.8923230309072783
0.0034297108673978067,0.9122632103688935
0.003090727816550349,0.9082751744765705
0.0028015952143569294,0.9202392821535396
