A,P,time
1.0,0.0,0.0
0.7785433070866142,0.21259842519685038,5424.0
0.6072834645669292,0.37893700787401574,10847.0
0.4734251968503937,0.5019685039370079,16271.0
0.37598425196850394,0.6082677165354331,21695.0
0.2933070866141732,0.68503937007874,27118.0
0.23326771653543305,0.7470472440944882,32542.0
0.1889763779527559,0.7893700787401575,37966.0
0.1496062992125984,0.8307086614173228,43389.0
0.11909448818897637,0.860236220472441,48813.0
0.09507874015748032,0.889763779527559,54237.0
0.07775590551181102,0.90748031496063,59660.0
0.06368110236220471,0.9311023622047243,65084.0
0.05187007874015748,0.9409448818897638,70508.0
0.04261811023622047,0.9409448818897638,75931.0
0.03582677165354331,0.9468503937007874,81355.0
