A,P,time
1.0,0.0,0.0
0.7544731610337972,0.2445328031809145,4197.0
0.5725646123260437,0.4224652087475149,8394.0
0.43141153081510936,0.5606361829025844,12591.0
0.32902584493041753,0.6699801192842942,16787.0
0.2485089463220676,0.7495029821073559,20984.0
0.18986083499005965,0.7872763419483102,25181.0
0.147117296222664,0.8518886679920477,29378.0
0.11332007952286283,0.8687872763419483,33575.0
0.08827037773359842,0.8996023856858847,37772.0
0.06868787276341948,0.9135188866799205,41969.0
0.05437375745526839,0.9393638170974155,46165.0
0.043936381709741554,0.9562624254473161,50362.0
0.03558648111332008,0.94831013916501,54559.0
0.029622266401590457,0.967196819085487,58756.0
