A,P,time
1.0,0.0,0.0
0.8349900596421471,0.1620278330019881,6.818
0.6978131212723657,0.2962226640159046,13.64
0.5864811133200795,0.40159045725646125,20.45
0.5069582504970179,0.49204771371769385,27.27
0.43339960238568587,0.5646123260437376,34.09
0.3667992047713718,0.6202783300198808,40.91
0.31411530815109345,0.6848906560636182,47.73
0.27037773359840955,0.7236580516898609,54.55
0.23558648111332006,0.7673956262425448,61.36
0.20278330019880714,0.7912524850894632,68.18
0.17395626242544732,0.8260437375745526,75.0
0.15308151093439362,0.8300198807157058,81.82
0.13320079522862824,0.8608349900596421,88.64
0.1172962226640159,0.8717693836978131,95.45
0.10437375745526839,0.885685884691849,102.0
0.09284294234592445,0.904572564612326,109.0
0.08170974155069582,0.9095427435387674,116.0
0.07276341948310139,0.9194831013916501,123.0
0.06570576540755468,0.9304174950298211,130.0
0.05924453280318091,0.9294234592445328,136.0
0.0536779324055666,0.9443339960238568,143.0
0.04940357852882704,0.941351888667992,150.0
