A,P,time
1.0,0.0,0.0
0.7394366197183099,0.2625754527162978,17.67
0.5603621730382294,0.4476861167002012,35.33
0.4245472837022133,0.5794768611670019,53.0
0.3289738430583501,0.6710261569416499,70.67
0.2585513078470825,0.7505030181086519,88.33
0.20422535211267606,0.7987927565392354,106.0
0.16498993963782696,0.8400402414486922,124.0
0.13279678068410464,0.8702213279678068,141.0
0.10865191146881288,0.8943661971830986,159.0
0.09024144869215292,0.9175050301810865,177.0
0.07565392354124749,0.9225352112676056,194.0
0.06458752515090542,0.9386317907444669,212.0
0.055130784708249496,0.9557344064386317,230.0
0.04798792756539235,0.959758551307847,247.0
0.04255533199195171,0.9537223340040241,265.0
