A,P
1.0,0.0
0.11928429423459244,0.04960238568588469
0.11332007952286283,0.09870775347912525
0.10934393638170974,0.1481113320079523
0.10039761431411531,0.19681908548707755
0.09284294234592445,0.2445328031809145
0.08817097415506958,0.29224652087475145
0.08111332007952286,0.3349900596421471
0.07485089463220676,0.3797216699801193
0.0690854870775348,0.4274353876739563
0.0628230616302187,0.4751491053677932
0.0573558648111332,0.5099403578528827
0.051590457256461233,0.5497017892644136
0.04602385685884692,0.5964214711729622
0.040755467196819085,0.6391650099403579
0.03658051689860835,0.6640159045725647
0.032206759443339956,0.7087475149105368
0.027833001988071572,0.7365805168986084
0.02385685884691849,0.7733598409542743
0.02077534791252485,0.7932405566600398
0.017693836978131212,0.809145129224652
0.015109343936381709,0.8499005964214712
0.013121272365805169,0.8667992047713717
0.011232604373757454,0.8727634194831014
0.009781312127236581,0.8876739562624255
0.008479125248508945,0.8926441351888668
0.007445328031809145,0.9224652087475149
0.006620278330019881,0.9284294234592446
0.00606361829025845,0.9284294234592446
0.005596421471172962,0.9343936381709741
0.005228628230616302,0.9433399602385686
0.004880715705765408,0.945328031809145
0.004652087475149106,0.9284294234592446
