P,A
0.0,1.0
0.1198019801980198,0.8534653465346534
0.22871287128712872,0.7396039603960396
0.3188118811881188,0.6495049504950495
0.401980198019802,0.5702970297029702
0.47029702970297027,0.504950495049505
0.5247524752475248,0.4425742574257426
0.5792079207920792,0.38712871287128714
0.6237623762376238,0.3445544554455445
0.6633663366336634,0.3079207920792079
0.695049504950495,0.27722772277227725
0.7158415841584158,0.24752475247524752
0.7455445544554455,0.21683168316831683
0.7683168316831683,0.19603960396039605
0.7920792079207921,0.17623762376237623
0.8188118811881188,0.1603960396039604
0.8237623762376237,0.14455445544554454
0.8425742574257425,0.1297029702970297
0.8455445544554455,0.12178217821782178
0.8554455445544554,0.11188118811881188
0.8673267326732673,0.10297029702970296
0.8673267326732673,0.09445544554455446
0.8821782178217822,0.08772277227722772
0.8702970297029703,0.08217821782178218
0.8900990099009901,0.07693069306930693
0.8900990099009901,0.07287128712871287
0.897029702970297,0.06801980198019801
0.8950495049504951,0.06574257425742575
0.905940594059406,0.06158415841584158
0.8950495049504951,0.05930693069306931
0.905940594059406,0.056831683168316834
0.9099009900990099,0.05485148514851485
