P,A
0.0,1.0
0.05387634936211973,0.8684985279685967
0.1069676153091266,0.8105986261040236
0.1658488714425908,0.7536800785083416
0.22473012757605498,0.6977428851815506
0.2885181550539745,0.63297350343474
0.351324828263003,0.576054955839058
0.4141315014720314,0.5103042198233563
0.4857703631010795,0.4455348380765457
0.5544651619234544,0.38174681059862614
0.6280667320902846,0.3110893032384691
0.6987242394504416,0.24631992149165852
0.7674190382728165,0.18351324828263005
0.8253189401373896,0.1305201177625123
0.8792934249263985,0.08557409224730128
0.9038272816486753,0.056329735034347406
0.9332679097154073,0.03837095191364083
0.9440628066732091,0.028361138370951916
0.9587831207065751,0.023258096172718352
0.9607458292443573,0.02100098135426889
0.9509322865554466,0.0197252208047105
