A,P,time
1.0,0.0,0.0
0.7051792828685258,0.27988047808764943,47.1
0.5498007968127491,0.44322709163346613,94.19
0.44223107569721115,0.5488047808764941,141.0
0.3585657370517928,0.6225099601593626,188.0
0.300796812749004,0.6902390438247011,235.0
0.2549800796812749,0.7410358565737052,283.0
0.21713147410358566,0.7778884462151394,330.0
0.18426294820717132,0.7988047808764941,377.0
0.15637450199203187,0.8306772908366533,424.0
0.1364541832669323,0.8565737051792829,471.0
0.11653386454183268,0.8784860557768924,518.0
0.09870517928286852,0.8924302788844621,565.0
0.08575697211155378,0.9093625498007969,612.0
0.07280876494023904,0.9272908366533865,659.0
0.062151394422310755,0.9322709163346614,706.0
0.05368525896414343,0.9282868525896415,754.0
0.04601593625498008,0.9322709163346614,801.0
0.039940239043824696,0.946215139442231,848.0
0.03386454183266933,0.9571713147410358,895.0
0.02908366533864542,0.9591633466135457,942.0
0.025298804780876493,0.9621513944223107,989.0
