A,P
1.0,0.0
0.25075225677031093,0.09448345035105317
0.22567703109327986,0.18756268806419257
0.19859578736208627,0.2828485456369107
0.17251755265797392,0.3741223671013039
0.1514543630892678,0.45336008024072216
0.12437311935807423,0.5516549648946841
0.10130391173520563,0.633901705115346
0.07733199598796389,0.7071213640922768
0.05757271815446339,0.7803410230692076
0.03961885656970913,0.8375125376128385
0.024874623871614845,0.9047141424272819
0.014643931795386159,0.9408224674022065
0.007873620862587763,0.9618856569709127
0.004282848545636911,0.9869608826479438
