A,P,time
1.0,0.0,0.0
0.778557114228457,0.2154308617234469,94.17
0.6332665330661322,0.3597194388777555,188.0
0.5320641282565131,0.467935871743487,282.0
0.45791583166332667,0.5430861723446894,377.0
0.39178356713426854,0.6092184368737474,471.0
0.344689378757515,0.6492985971943888,565.0
0.3096192384769539,0.6753507014028056,659.0
0.281563126252505,0.7074148296593186,753.0
0.25551102204408815,0.749498997995992,848.0
0.23647294589178355,0.7575150300601202,942.0
0.21743486973947895,0.7825651302605211,1036.0
0.20741482965931862,0.7915831663326653,1130.0
0.1933867735470942,0.8076152304609219,1224.0
0.18236472945891782,0.8096192384769539,1318.0
0.17434869739478956,0.8316633266533066,1412.0
0.1683366733466934,0.8306613226452906,1507.0
0.15831663326653306,0.8386773547094188,1601.0
0.1533066132264529,0.8486973947895792,1695.0
0.1472945891783567,0.842685370741483,1789.0
0.14529058116232463,0.8517034068136272,1883.0
0.13927855711422846,0.8617234468937875,1978.0
0.13627254509018036,0.8627254509018036,2072.0
0.1342685370741483,0.8717434869739479,2166.0
0.12925851703406813,0.872745490981964,2260.0
