P,A
0.0,1.0
0.025425425425425426,0.927927927927928
0.05155155155155155,0.9119119119119119
0.07777777777777778,0.8778778778778779
0.1041041041041041,0.8448448448448448
0.13513513513513514,0.8248248248248248
0.16316316316316318,0.8058058058058059
0.1941941941941942,0.7607607607607608
0.22322322322322322,0.7337337337337337
0.25625625625625625,0.6996996996996997
0.28928928928928926,0.6616616616616617
0.32232232232232233,0.6346346346346347
0.36236236236236236,0.5995995995995996
0.3953953953953954,0.5545545545545546
0.44344344344344344,0.5155155155155156
0.4904904904904905,0.47747747747747743
0.5305305305305306,0.4244244244244244
0.5785785785785785,0.3793793793793794
0.6376376376376377,0.3233233233233233
0.6956956956956957,0.25925925925925924
0.7657657657657658,0.1921921921921922
0.8658658658658659,0.1091091091091091
0.9579579579579579,0.025925925925925925
1.0,0.005485485485485485
0.995995995995996,0.004784784784784785
0.995995995995996,0.004814814814814815
