P,A
0.0,1.0
0.1001001001001001,0.8428428428428428
0.1931931931931932,0.7537537537537538
0.28228228228228225,0.6606606606606606
0.3663663663663664,0.5795795795795795
0.45045045045045046,0.5085085085085085
0.5295295295295296,0.4244244244244244
0.6136136136136136,0.35535535535535534
0.6836836836836837,0.29229229229229226
0.7447447447447447,0.22522522522522523
0.8048048048048049,0.17417417417417416
0.8408408408408408,0.13213213213213215
0.8728728728728729,0.0982982982982983
0.9019019019019019,0.07117117117117117
0.92992992992993,0.05275275275275275
0.9479479479479479,0.04114114114114114
0.9499499499499499,0.032132132132132125
0.955955955955956,0.026726726726726727
0.9439439439439439,0.023523523523523524
0.9689689689689689,0.02132132132132132
