P,A
0.0,1.0
0.08297029702970297,0.8316831683168316
0.1594059405940594,0.7623762376237624
0.24059405940594059,0.6792079207920793
0.31683168316831684,0.6168316831683168
0.38415841584158417,0.5366336633663367
0.45742574257425744,0.4772277227722772
0.5198019801980198,0.4207920792079208
0.5792079207920792,0.3594059405940594
0.6455445544554456,0.30594059405940593
0.7,0.25643564356435644
0.7396039603960396,0.21584158415841584
0.7861386138613862,0.17227722772277226
0.8198019801980198,0.14059405940594058
0.8435643564356435,0.11287128712871287
0.8782178217821782,0.0897029702970297
0.898019801980198,0.07188118811881188
0.903960396039604,0.05841584158415841
0.9188118811881189,0.04712871287128713
0.9346534653465346,0.039405940594059406
0.9326732673267326,0.03277227722772277
0.9356435643564356,0.02930693069306931
0.9524752475247524,0.026138613861386138
0.9465346534653465,0.023564356435643564
0.9405940594059405,0.02168316831683168
0.9574257425742574,0.020891089108910892
0.9445544554455445,0.020099009900990096
0.9455445544554455,0.019207920792079208
0.9524752475247524,0.01900990099009901
