A,P
1.0,0.0
0.8021868787276343,0.16500994035785288
0.6570576540755467,0.31510934393638174
0.5347912524850895,0.43737574552683894
0.4274353876739563,0.5407554671968191
0.34990059642147114,0.6242544731610338
0.2803180914512922,0.6809145129224653
0.23061630218687873,0.7335984095427436
0.18986083499005965,0.7833001988071571
0.15009940357852883,0.8061630218687873
0.12326043737574552,0.8409542743538767
0.10039761431411531,0.8598409542743538
0.08131212723658052,0.8876739562624255
0.06540755467196818,0.8906560636182903
0.0525844930417495,0.9075546719681908
0.04383697813121273,0.9244532803180915
0.035387673956262425,0.9304174950298211
0.028628230616302187,0.9324055666003975
0.02306163021868787,0.9512922465208747
