A,P
1.0,0.0
0.8605817452357071,0.11534603811434303
0.7412236710130391,0.2286860581745236
0.6559679037111334,0.33099297893681046
0.559679037111334,0.4162487462387161
0.47943831494483446,0.4944834503510532
0.4222668004012036,0.5566700100300903
0.36810431293881646,0.6048144433299899
0.316950852557673,0.6629889669007022
0.2748244734202608,0.7021063189568706
0.23771313941825475,0.7331995987963892
0.2046138415245737,0.7703109327983952
0.17753259779338013,0.7943831494483451
0.15446339017051153,0.8224674022066198
0.13239719157472418,0.8345035105315948
0.11334002006018054,0.8545636910732196
0.10020060180541625,0.8645937813440321
0.08495486459378135,0.8736208625877633
0.07522567703109327,0.896690070210632
0.06529588766298897,0.9107321965897693
0.05526579739217653,0.9017051153460381
0.0481444332998997,0.9277833500501504
0.04162487462387162,0.9187562688064193
0.03560682046138415,0.9267803410230693
0.030992978936810432,0.9348044132397192
0.02668004012036108,0.9388164493480442
0.023269809428284854,0.9498495486459377
