A,P,time
1.0,0.0,0.0
0.8580060422960725,0.13293051359516617,507.0
0.7683786505538771,0.23061430010070494,1013.0
0.6868076535750253,0.3232628398791541,1520.0
0.5981873111782477,0.3987915407854985,2026.0
0.5317220543806647,0.4692849949647533,2533.0
0.4692849949647533,0.5367573011077543,3039.0
0.41490433031218527,0.5891238670694864,3546.0
0.36555891238670696,0.6374622356495468,4052.0
0.32225579053373615,0.675730110775428,4559.0
0.2849949647532729,0.730110775427996,5065.0
0.2527693856998993,0.7583081570996979,5572.0
0.2215508559919436,0.7875125881168178,6078.0
0.19536757301107754,0.7995971802618329,6585.0
0.17119838872104734,0.836858006042296,7091.0
0.1500503524672709,0.8600201409869084,7598.0
0.13192346424974824,0.8761329305135952,8104.0
0.11782477341389729,0.8851963746223565,8611.0
0.10473313192346424,0.905337361530715,9117.0
0.09113796576032225,0.9023162134944612,9624.0
0.08126888217522658,0.9274924471299094,10130.0
0.07210473313192346,0.9355488418932528,10637.0
0.06324269889224572,0.9325276938569991,11143.0
0.056092648539778446,0.9566968781470292,11650.0
0.04954682779456193,0.9647532729103726,12156.0
0.04481369587109768,0.9617321248741187,12663.0
0.03957703927492447,0.9697885196374622,13169.0
0.034944612286002014,0.9798590130916415,13676.0
0.03152064451158107,0.9798590130916415,14182.0
0.02779456193353474,0.9778449144008056,14689.0
