P,A
0.0,1.0
0.02640562248995984,0.8724899598393574
0.05311244979919679,0.8413654618473895
0.08142570281124499,0.8112449799196788
0.10943775100401607,0.7891566265060241
0.13855421686746988,0.7530120481927711
0.16967871485943775,0.7289156626506024
0.1997991967871486,0.6937751004016064
0.23293172690763053,0.6626506024096386
0.26706827309236947,0.6224899598393574
0.3002008032128514,0.5983935742971888
0.33634538152610444,0.5632530120481928
0.38353413654618473,0.5210843373493976
0.4246987951807229,0.47891566265060237
0.45381526104417674,0.43975903614457834
0.5070281124497992,0.391566265060241
0.5592369477911647,0.34337349397590367
0.6224899598393574,0.28614457831325296
0.6837349397590362,0.22791164658634538
0.7600401606425703,0.1636546184738956
0.8283132530120482,0.09748995983935743
0.891566265060241,0.04959839357429719
0.92570281124498,0.03483935742971888
0.9337349397590362,0.033232931726907625
0.9347389558232932,0.03242971887550201
0.9216867469879518,0.03263052208835342
