A,P,time
1.0,0.0,0.0
0.871159563924678,0.09068384539147671,34.31
0.8107036669970268,0.1466798810703667,68.63
0.7720515361744302,0.19425173439048565,103.0
0.7373637264618434,0.23389494549058476,137.0
0.688800792864222,0.2715559960356789,172.0
0.6570862239841428,0.30624380574826565,206.0
0.6233894945490586,0.3458870168483647,240.0
0.5906838453914768,0.38553022794846387,275.0
0.5480673934588702,0.4182358771060456,309.0
0.5113974231912786,0.4558969276511398,343.0
0.4786917740336968,0.48463825569871166,377.0
0.4410307234886026,0.516352824578791,412.0
0.4043607532210109,0.5540138751238851,446.0
0.3756194251734391,0.5926660059464817,480.0
0.33894945490584744,0.6204162537165511,515.0
0.31119920713577803,0.6521308225966305,549.0
0.2814667988107037,0.6897918731417245,583.0
0.2507433102081269,0.7175421209117939,618.0
0.22200198216055503,0.7492566897918732,652.0
0.1922695738354807,0.7770069375619426,686.0
0.16451932606541134,0.7978196233894946,721.0
0.14271555996035679,0.8295341922695739,755.0
0.1199207135777998,0.8562933597621408,789.0
0.09910802775024778,0.8721506442021805,824.0
0.07908820614469772,0.8979187314172449,858.0
0.06342913776015859,0.9137760158572846,892.0
0.05014866204162537,0.9256689791873143,926.0
0.03855302279484638,0.9425173439048563,961.0
0.029732408325074334,0.9524281466798812,995.0
0.02249752229930625,0.958374628344896,1029.0
0.01744301288404361,0.9663032705649158,1064.0
0.013676907829534193,0.9504459861248762,1098.0
0.010802775024777007,0.9613478691774034,1132.0
0.008929633300297326,0.9633300297324084,1167.0
0.0074727452923686825,0.9890981169474728,1201.0
