A,P,time
1.0,0.0,0.0
0.8608608608608609,0.12212212212212212,91.8
0.7937937937937938,0.1931931931931932,184.0
0.7167167167167167,0.2602602602602603,275.0
0.6516516516516516,0.32232232232232233,367.0
0.5925925925925926,0.3943943943943944,459.0
0.5245245245245246,0.4544544544544545,551.0
0.4594594594594595,0.5255255255255256,643.0
0.4004004004004004,0.5745745745745745,734.0
0.34234234234234234,0.6446446446446447,826.0
0.28228228228228225,0.7057057057057057,918.0
0.22622622622622623,0.7537537537537538,1010.0
0.17917917917917917,0.7997997997997999,1102.0
0.13413413413413414,0.8508508508508509,1193.0
0.0946946946946947,0.898898898898899,1285.0
0.06246246246246246,0.922922922922923,1377.0
0.03853853853853854,0.9579579579579579,1469.0
0.023323323323323323,0.973973973973974,1561.0
0.014114114114114115,0.98998998998999,1652.0
0.009129129129129129,0.988988988988989,1744.0
0.006526526526526526,0.990990990990991,1836.0
