A,P
1.0,0.0
0.8571428571428572,0.004425574425574426
0.7212787212787213,0.008061938061938063
0.6223776223776224,0.01118881118881119
0.5264735264735265,0.013686313686313688
0.4475524475524476,0.016183816183816185
0.3846153846153847,0.018081918081918086
0.32567432567432575,0.019780219780219783
0.2787212787212788,0.02127872127872128
0.23876123876123878,0.02237762237762238
0.20179820179820182,0.023176823176823177
0.17482517482517484,0.02437562437562438
0.14885114885114886,0.024875124875124877
0.1278721278721279,0.025874125874125877
0.10889110889110891,0.026473526473526476
0.09160839160839163,0.02677322677322678
0.07822177822177823,0.02727272727272728
0.06663336663336664,0.027372627372627377
0.05764235764235765,0.027672327672327673
0.04875124875124876,0.028371628371628377
0.04165834165834166,0.028271728271728275
0.035564435564435566,0.028371628371628377
0.03046953046953047,0.028771228771228775
0.026073926073926078,0.028771228771228775
0.02227772227772228,0.028771228771228775
