A,P
1.0,0.0
0.7847847847847849,0.006766766766766767
0.5975975975975976,0.011911911911911913
0.47047047047047047,0.015815815815815818
0.36036036036036034,0.01891891891891892
0.2832832832832833,0.02142142142142142
0.22022022022022023,0.023223223223223222
0.16716716716716717,0.024724724724724725
0.13013013013013014,0.025825825825825825
0.10110110110110111,0.026526526526526525
0.07917917917917919,0.026926926926926928
0.06046046046046046,0.028028028028028028
0.04754754754754755,0.02822822822822823
0.03663663663663664,0.02842842842842843
0.028628628628628628,0.02852852852852853
0.022022022022022022,0.02912912912912913
