P,A
0.0,1.0
0.023406374501992032,0.944223107569721
0.04760956175298805,0.9223107569721116
0.07161354581673307,0.8884462151394422
0.09571713147410359,0.8585657370517928
0.12250996015936255,0.8466135458167331
0.14940239043824702,0.8117529880478087
0.17529880478087648,0.7818725099601594
0.20318725099601592,0.7609561752988048
0.22709163346613548,0.7191235059760956
0.25697211155378485,0.7031872509960159
0.29083665338645415,0.6653386454183268
0.32171314741035856,0.6374501992031872
0.35557768924302785,0.6145418326693227
0.3884462151394422,0.5697211155378485
0.4193227091633466,0.5358565737051794
0.4561752988047809,0.5049800796812749
0.49302788844621515,0.4691235059760956
0.5328685258964144,0.4262948207171315
0.5727091633466135,0.3884462151394422
0.6235059760956175,0.34561752988047806
0.6633466135458168,0.29880478087649404
0.7231075697211156,0.24701195219123506
0.7828685258964144,0.19223107569721115
0.8406374501992031,0.13147410358565736
0.9093625498007969,0.06743027888446215
0.9770916334661355,0.014641434262948207
0.9950199203187251,0.0034760956175298803
0.9850597609561753,0.0030378486055776892
0.9930278884462151,0.0029780876494023903
0.9910358565737052,0.00299800796812749
0.9890438247011952,0.00301792828685259
0.9880478087649402,0.00298804780876494
