A,P,time
1.0,0.0,0.0
0.9346076458752516,0.047283702213279676,1533.0
0.8661971830985915,0.09476861167002013,3067.0
0.8360160965794768,0.14084507042253522,4600.0
0.7907444668008049,0.1881287726358149,6134.0
0.7273641851106639,0.23440643863179075,7667.0
0.6911468812877264,0.2806841046277666,9201.0
0.647887323943662,0.32494969818913483,10734.0
0.6056338028169014,0.37424547283702214,12268.0
0.557344064386318,0.4175050301810865,13801.0
0.5130784708249497,0.4607645875251509,15335.0
0.47183098591549294,0.5090543259557344,16868.0
0.4275653923541247,0.5563380281690141,18402.0
0.3782696177062374,0.5955734406438632,19935.0
0.3450704225352113,0.6398390342052314,21468.0
0.2987927565392354,0.6830985915492959,23002.0
0.2575452716297787,0.7263581488933601,24535.0
0.2193158953722334,0.761569416498994,26069.0
0.1851106639839034,0.8098591549295775,27602.0
0.1498993963782696,0.8390342052313883,29136.0
0.11770623742454729,0.869215291750503,30669.0
0.08832997987927566,0.8873239436619719,32203.0
0.0641851106639839,0.9255533199195172,33736.0
0.04466800804828974,0.9496981891348089,35270.0
0.02987927565392354,0.959758551307847,36803.0
0.019014084507042252,0.9788732394366197,38337.0
0.011770623742454729,0.9969818913480886,39870.0
0.007223340040241448,0.9949698189134809,41404.0
0.004446680080482898,0.9899396378269618,42937.0
