P,A
0.0,1.0
0.030220883534136544,0.9206827309236948
0.0605421686746988,0.8985943775100402
0.09176706827309236,0.8594377510040161
0.12349397590361445,0.8283132530120482
0.1576305220883534,0.7951807228915663
0.1927710843373494,0.7620481927710844
0.22690763052208837,0.7289156626506024
0.26305220883534136,0.6927710843373494
0.30220883534136544,0.6526104417670683
0.3373493975903615,0.6194779116465864
0.37751004016064255,0.5773092369477911
0.4246987951807229,0.5391566265060241
0.464859437751004,0.4879518072289157
0.5080321285140562,0.45481927710843373
0.5542168674698795,0.4056224899598394
0.6024096385542168,0.357429718875502
0.6686746987951807,0.3112449799196787
0.6987951807228915,0.2620481927710843
0.7650602409638554,0.20983935742971888
0.8152610441767069,0.1566265060240964
0.8684738955823293,0.10943775100401607
0.9166666666666667,0.06857429718875502
0.9568273092369477,0.040261044176706826
0.9748995983935743,0.023995983935742975
0.9859437751004015,0.016164658634538153
0.9899598393574297,0.012550200803212851
0.9869477911646586,0.011244979919678716
