A,P
1.0,0.0
0.06271018793273987,0.09396636993076163
0.056379821958456984,0.18991097922848668
0.04896142433234422,0.2838773491592483
0.04223541048466865,0.3758654797230465
0.0361028684470821,0.46983184965380814
0.02987141444114738,0.5618199802176064
0.023639960435212663,0.6468842729970328
0.017903066271018796,0.7270029673590505
0.012166172106824927,0.8051434223541049
0.007200791295746786,0.8674579624134521
0.00341246290801187,0.9337289812067261
0.0011078140454995054,0.9772502472799209
0.0,0.9881305637982197
0.0,0.9910979228486648
