A,P
0.0,0.0
0.11146496815286626,23.057324840764334
0.21082802547770702,22.898089171974522
0.2996815286624204,22.67515923566879
0.37579617834394907,22.707006369426754
0.44904458598726116,22.8343949044586
0.5127388535031847,22.356687898089174
0.5636942675159237,22.547770700636942
0.6114649681528662,22.070063694267517
0.6656050955414012,22.29299363057325
0.6974522292993631,22.515923566878982
0.7356687898089173,22.101910828025478
0.767515923566879,22.356687898089174
0.7866242038216561,22.420382165605098
0.8089171974522293,22.229299363057326
0.8375796178343949,22.229299363057326
0.8662420382165605,22.197452229299362
0.8821656050955414,22.070063694267517
0.9012738853503185,22.101910828025478
0.9012738853503185,22.32484076433121
0.9108280254777071,21.97452229299363
0.9299363057324842,22.038216560509554
0.9394904458598726,22.006369426751593
0.9490445859872613,22.229299363057326
0.9394904458598726,22.101910828025478
0.9490445859872613,21.87898089171975
0.9649681528662422,22.1656050955414
0.9713375796178344,22.229299363057326
0.9872611464968154,22.229299363057326
0.9872611464968154,22.229299363057326
0.980891719745223,22.1656050955414
1.0,22.261146496815286
0.9968152866242039,22.006369426751593
0.9968152866242039,22.29299363057325
