P,A
25.754475703324804,0.0
24.961636828644497,0.4168797953964194
24.833759590792837,0.5805626598465473
24.219948849104856,0.6675191815856777
24.322250639386187,0.7237851662404091
24.45012787723785,0.7672634271099743
24.47570332480818,0.7979539641943733
24.85933503836317,0.8260869565217391
24.34782608695652,0.8439897698209718
24.117647058823525,0.8721227621483375
24.629156010230176,0.8849104859335037
24.501278772378512,0.89769820971867
23.989769820971865,0.9104859335038362
24.398976982097185,0.9130434782608695
24.34782608695652,0.9360613810741687
24.296675191815854,0.9335038363171354
24.219948849104856,0.9514066496163681
24.16879795396419,0.948849104859335
24.24552429667519,0.9718670076726342
24.34782608695652,0.9641943734015344
24.322250639386187,0.9641943734015344
24.296675191815854,0.9667519181585678
24.06649616368286,0.969309462915601
24.398976982097185,0.9718670076726342
23.989769820971865,0.9872122762148338
24.322250639386187,0.9820971867007671
24.373401534526852,0.9872122762148338
24.398976982097185,0.9974424552429667
24.322250639386187,0.9846547314578005
24.06649616368286,1.0
