A,P,time
1.0,0.0,0.0
0.8401191658391262,0.14399205561072492,84.76
0.733862959285005,0.2591857000993049,170.0
0.624627606752731,0.3624627606752731,254.0
0.538232373386296,0.44389275074478657,339.0
0.47467725918570014,0.5173783515392255,424.0
0.41509433962264153,0.5809334657398213,509.0
0.3604766633565045,0.624627606752731,593.0
0.3207547169811321,0.6782522343594838,678.0
0.2840119165839126,0.7120158887785502,763.0
0.24726911618669317,0.7398212512413109,848.0
0.22144985104270112,0.7775571002979147,932.0
0.1976166832174777,0.7904667328699108,1017.0
0.17576961271102284,0.8182720953326713,1102.0
0.15789473684210528,0.8291956305858987,1187.0
0.141012909632572,0.8440913604766634,1271.0
0.1290963257199603,0.8659384309831183,1356.0
0.11618669314796427,0.8709036742800398,1441.0
0.10724925521350546,0.8848063555114202,1526.0
0.09920556107249257,0.8927507447864946,1610.0
0.09086395233366436,0.8877855014895731,1695.0
0.08311817279046674,0.8967229394240319,1780.0
0.0778550148957299,0.9086395233366437,1865.0
0.07348560079443893,0.9145978152929495,1949.0
0.06891757696127111,0.9155908639523338,2034.0
0.0656405163853029,0.9076464746772593,2119.0
