A,P,time
1.0,0.0,0.0
0.7862823061630219,0.19980119284294234,6528.0
0.6391650099403579,0.35685884691848907,13057.0
0.5119284294234593,0.48409542743538764,19586.0
0.40258449304174954,0.5874751491053678,26114.0
0.32703777335984097,0.6560636182902585,32642.0
0.2634194831013917,0.7326043737574552,39171.0
0.21371769383697814,0.7833001988071571,45700.0
0.16998011928429424,0.8359840954274353,52228.0
0.13916500994035785,0.852882703777336,58756.0
0.11332007952286283,0.8827037773359842,65285.0
0.091948310139165,0.900596421471173,71814.0
0.07385685884691849,0.911530815109344,78342.0
0.060834990059642144,0.941351888667992,84870.0
0.05119284294234592,0.945328031809145,91399.0
0.04194831013916501,0.9443339960238568,97928.0
0.03548707753479125,0.9532803180914513,104456.0
0.029721669980119284,0.9701789264413518,110984.0
0.025347912524850892,0.9642147117296223,117513.0
