A,P,time
1.0,0.0,0.0
0.8422110552763818,0.15577889447236182,5.706
0.7336683417085427,0.2693467336683417,11.41
0.6432160804020101,0.35477386934673366,17.12
0.5748743718592965,0.4301507537688442,22.82
0.5085427135678392,0.4844221105527638,28.53
0.4653266331658292,0.5266331658291458,34.24
0.4150753768844221,0.5758793969849246,39.94
0.3869346733668342,0.5969849246231156,45.65
0.35778894472361805,0.6442211055276382,51.35
0.32864321608040203,0.6582914572864322,57.06
0.30351758793969846,0.6954773869346733,62.76
0.28241206030150756,0.7055276381909548,68.47
0.27236180904522617,0.7246231155778894,74.18
0.25326633165829143,0.735678391959799,79.88
0.24020100502512562,0.7467336683417085,85.59
0.22914572864321608,0.7597989949748744,91.29
0.21708542713567838,0.7748743718592965,97.0
0.20804020100502513,0.7879396984924624,103.0
0.2020100502512563,0.8010050251256282,108.0
0.19195979899497487,0.7949748743718593,114.0
0.1829145728643216,0.8090452261306533,120.0
0.1758793969849246,0.8100502512562815,126.0
0.17085427135678394,0.8160804020100503,131.0
0.1658291457286432,0.8180904522613065,137.0
0.16180904522613065,0.8251256281407034,143.0
0.1577889447236181,0.8211055276381909,148.0
0.15276381909547737,0.8361809045226131,154.0
0.1507537688442211,0.8361809045226131,160.0
0.14773869346733667,0.8381909547738693,165.0
0.14271356783919598,0.8482412060301507,171.0
0.13969849246231156,0.8381909547738693,177.0
0.13969849246231156,0.8321608040201005,183.0
0.13668341708542714,0.8492462311557789,188.0
0.13467336683417086,0.8472361809045226,194.0
